Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.18900002893264,0.09198319556229498,0,0.24999997699894808,-28932639670626976e-24,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder2,1.9800000289326396,0.099,0,0.24999997699894808,-28932639670247932e-24,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder3,2.57200002893264,-0.12860000000000002,0,0.24999997699894808,-2893263967050639e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder4,1.5480000289326397,-0.07740000000000001,0,0.24999997699894808,-28932639670281417e-24,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder5,2.4490000200734947,0.0739915996444897,0,0.2499999761390199,-20073494850727932e-24,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder6,3.503000020073495,0.17515000000000003,0,0.2499999761390199,-2007349485091313e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder7,2.172000020073495,-0.10860000000000002,0,0.2499999761390199,-2007349485069286e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder8,3.2920000200734947,-0.1646,0,0.2499999761390199,-20073494850635153e-24,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder9,1.58100007652163,0.05376871004137307,0,0.24999997786996844,-7652163017311457e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder10,1.5860000765216302,-0.07930000000000001,0,0.24999997786996844,-7652163017295146e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder11,2.4670000765216304,0.12335000000000002,0,0.24999997786996844,-7652163017297803e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
feeder12,2.2830000765216303,-0.11415,0,0.24999997786996844,-7652163017339604e-23,0,28.629712962028123,86.89117883975536,1.4694621562957764
