Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023614556723,0.10075910346317321,1.425976148065848,0.2499999874983845,23737742887033118e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder2,1.3458173366060442,0.11200000000000002,0.8941824260165271,0.2499999874983845,2373774288702975e-22,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder3,1.6322210331782403,-0.13720000000000002,1.111778729444331,0.2499999874983845,23737742887032724e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder4,1.012485434259172,-0.0848,0.6835143283633992,0.2499999874983845,23737742887032975e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder5,1.2954566855072402,0.07622740945729134,0.9675430919418062,0.2499999870557122,22255095348667168e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder6,2.2117209892565968,0.191,1.6082787881924496,0.24999998705571216,22255095315374014e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder7,1.2283665255646774,-0.1055,0.8816332518843693,0.24999998705571216,222550953153669e-21,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder8,2.0620856843514312,-0.17275000000000001,1.3929140930976156,0.24999998705571216,22255095315370382e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder9,0.7560994682957938,0.05936902942237886,0.5889002751259778,0.24999999090249833,2565782284541337e-22,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder10,1.0049508231650308,-0.0838,0.6710489202567407,0.24999999090249833,25657822845411016e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder11,1.515780830498418,0.12905,1.0652189129233536,0.24999999090249833,2565782284542308e-22,0,17.549641508015387,52.69279778776918,1.5453269481658936
feeder12,1.2777536931398146,-0.1105,0.932246050281957,0.24999999090249833,25657822845409835e-23,0,17.549641508015387,52.69279778776918,1.5453269481658936
