Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999987218958,0.05889750771767521,0,0.24999998974856427,12781041834051405e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder2,1.7579999872189582,0.0879,0,0.24999998974856427,12781041834033228e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder3,1.9479999872189582,-0.0974,0,0.24999998974856427,12781041834050465e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder4,1.1919999872189582,-0.0596,0,0.24999998974856427,1278104183399915e-23,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder5,1.6829999860538318,0.04456432706852931,0,0.2499999897871603,13946168269365985e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder6,2.881999986053832,0.1441,0,0.2499999897871603,13946168269403422e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder7,1.5629999860538317,-0.07815,0,0.2499999897871603,13946168269408337e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder8,2.486999986053832,-0.12435000000000002,0,0.2499999897871603,13946168269399665e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder9,1.030999987759253,0.03530785796009469,0,0.2499999896903964,12240746881210328e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder10,1.1139999877592215,-0.055700000000000006,0,0.24999998969039905,12240778522645394e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder11,1.9569999877592532,0.09785,0,0.2499999896903964,12240746881211266e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
feeder12,1.7240000079239466,-0.0862,0,0.24999998801000847,-7923946653869532e-24,0,21.96951246456746,101.04144940995651,1.618696928024292
