Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999616368483,0.09370618259273202,0,0.249999984611847,3836315195153799e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder2,1.991999961636848,0.09960000000000001,0,0.249999984611847,3836315195151619e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder3,2.6109999616368484,-0.13055000000000003,0,0.249999984611847,3836315195134582e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder4,1.577999961636848,-0.07890000000000001,0,0.249999984611847,3836315195141226e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder5,2.492999947289939,0.07569883450545273,0,0.24999998497611492,5271006077922706e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder6,3.5439999472899393,0.17720000000000002,0,0.24999998497611492,52710060779407616e-24,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder7,2.210999947289939,-0.11055,0,0.24999998497611492,52710060779617654e-24,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder8,3.3489999472899394,-0.16745000000000002,0,0.24999998497611492,5271006077912901e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder9,1.6160000692387964,0.053791579387389724,0,0.2499999846673575,-692387961610386e-22,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder10,1.6130000692387962,-0.08065,0,0.2499999846673575,-6923879616441098e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder11,2.499000069238796,0.12495,0,0.2499999846673575,-692387961631189e-22,0,29.060948943286487,210.69187983882705,1.4882628917694092
feeder12,2.314000069238796,-0.11570000000000001,0,0.2499999846673575,-6923879616316614e-23,0,29.060948943286487,210.69187983882705,1.4882628917694092
