Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318585733845,0.08270388696926798,0.5806813204704202,0.2499999796584798,9379573456515878e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder2,1.4478738043606363,0.09060000000000001,0.36412610184362937,0.24999997965847978,9379573423551402e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder3,1.8422649350321245,-0.11475,0.4527349711721409,0.2499999796584798,9379573456388728e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder4,1.0576613919371212,-0.06680000000000001,0.2783385142671445,0.2499999796584798,9379573457418401e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder5,1.4880002231841223,0.03511004228053011,0.393999690187707,0.24999997973646781,8662817073982336e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder6,3.0250817794613236,0.18400000000000002,0.6549181339105056,0.24999997973646781,8662817074251356e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder7,1.4089840460006622,-0.0884,0.3590158673711672,0.24999997973646781,86628170744017e-21,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder8,2.307781900396349,-0.14375000000000002,0.5672180129754804,0.24999997973646781,8662817074330547e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder9,0.908288293827463,0.04094379305189533,0.24071162247820244,0.24999997935981258,8369433454365711e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder10,1.081710087424787,-0.06780000000000001,0.2742898288808786,0.24999997935981258,8369433454384205e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder11,1.970593935420344,0.12030000000000002,0.4354059808853217,0.24999997935981258,8369433454358018e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
feeder12,1.6369463121826142,-0.10089999999999999,0.38105360412305106,0.24999997935981258,8369433454293405e-23,2.915876745351146,20.643508898206374,75.61638910336833,1.5617520809173584
