Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.410630838893737,0.0988217920110488,0.8723690079531181,0.24999999503293882,1531531448707004e-22,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder2,1.413966142929183,0.09805000000000001,0.5470337039176721,0.24999999503293882,15315314486531897e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder3,1.9028473202375087,-0.12915000000000001,0.6801525266093467,0.24999999503293882,15315314487581054e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder4,1.103846499334611,-0.0761,0.41815334751224403,0.24999999503293882,153153144872484e-21,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder5,1.5650862849937146,0.033114774447488365,0.5919135713274581,0.24999999484420896,14367882730989313e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder6,3.116103643602628,0.205,0.9838962127185443,0.24999999484420896,14367882732243398e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder7,1.4186433567489314,-0.0979,0.5393564995722412,0.24999999484420896,14367882732245362e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder8,2.2178572359603574,-0.1535,0.8521426203608148,0.24999999484420896,14367882733390513e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder9,0.8483999187726815,0.04447678598470965,0.3605999340660482,0.24999999524577293,14716127039569182e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder10,1.0740980517097787,-0.07425000000000001,0.41090180112895086,0.24999999524577293,14716127042284348e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder11,1.9417368706564964,0.1297,0.652262982182233,0.24999999524577293,14716127041876025e-23,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
feeder12,1.5761598297154542,-0.10735,0.5708400231232751,0.24999999524577293,1471612704128937e-22,1.1878695149642826,20.593358554581613,149.60159988582475,1.571207046508789
