Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327738450591265,0.09679055542069996,0.929261497303294,0.2499999963871822,5210544140639149e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder2,1.3552908916080864,0.0969,0.5827090562864722,0.2499999963871822,52105441406376326e-24,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder3,1.812490591207755,-0.12685,0.7245093566868035,0.2499999963871822,5210544140632751e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder4,1.0485763098867626,-0.0747,0.4454236380077958,0.2499999963871822,5210544140633526e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder5,1.483484070954257,0.033928260496528695,0.6305158711103136,0.24999999602944373,57935429431001456e-24,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder6,2.999937949739247,0.20240000000000002,1.048061992325324,0.24999999602944373,57935429430989074e-24,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder7,1.3514687667148784,-0.0963,0.5745311753496921,0.24999999602944373,5793542943102508e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder8,2.1352839849383494,-0.15215,0.9077159571262214,0.24999999602944373,57935429430990424e-24,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder9,0.8148296306290794,0.04464292098969119,0.3841703360532671,0.2499999964032558,3331765350830123e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder10,1.0312398968320677,-0.07345,0.43776006985027877,0.2499999964032558,33317653508314854e-24,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder11,1.8701023345562757,0.12825,0.6948976321260706,0.2499999964032558,3331765350840794e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
feeder12,1.5258474404359164,-0.1067,0.6081525262464301,0.2499999964032558,3331765350834853e-23,43743973946340695e-21,19.759955166623374,182.91129535622417,1.557776927947998
