Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402592962122,0.10267924976138314,1.0541596659474468,0.24999998879042765,7475634125496862e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder2,1.3359713352728224,0.09985000000000001,0.6610285899708362,0.24999998879042765,7475634125497263e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder3,1.8201122382331663,-0.1321,0.8218876870104923,0.24999998879042765,7475634125494723e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder4,1.0577087234072113,-0.07815,0.5052912018364473,0.24999998879042765,7475634125497725e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder5,1.4937390586286319,0.035354202067931134,0.7152608672023728,0.24999998850627614,7416899545793164e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder6,2.9720722208045016,0.20804999999999998,1.1889277050265026,0.24999998850627614,7416899545793922e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder7,1.3492483722238033,-0.10005,0.6517515536072012,0.24999998850627614,7416899545793657e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder8,2.080281590823373,-0.1555,1.0297183350076313,0.24999998850627614,7416899545793258e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder9,0.7913217843881171,0.04570400152957646,0.4356781451983318,0.24999998903800205,7041355126315302e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder10,1.0145469165259273,-0.07555,0.4964530130605214,0.24999998903800205,7041355126326813e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder11,1.8409334817818335,0.13145,0.7880664478046153,0.24999998903800205,7041355126327503e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
feeder12,1.47530898961865,-0.10825000000000001,0.6896909399677988,0.24999998903800205,7041355126327262e-23,0,19.49765331848532,122.67273503747467,1.7522809505462646
