Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682729161256,0.08738764190992508,2.3681318493824843,0.24999996888717965,-1222986100435224e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder2,0.7690231610585693,0.11270000000000001,1.4849769612400407,0.24999996888717965,-1222986100435287e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder3,0.6656589829671137,-0.12560000000000002,1.8463411393314964,0.24999996888717965,-12229861004359024e-23,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder4,0.5688816042364492,-0.0852,1.1351185180621608,0.24999996888717965,-122298610043416e-21,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder5,0.5201922763843619,0.06446780141120584,1.6068078600292726,0.24999996840641406,-13641363474613442e-23,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder6,1.1371167928925259,0.1904,2.670883343521109,0.24999996840641406,-13641363474612844e-23,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder7,0.5068637038248466,-0.09855000000000001,1.4641364325887882,0.24999996840641406,-1364136347461152e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder8,1.0367749185448452,-0.1675,2.3132252178687898,0.24999996840641406,-1364136347460474e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder9,0.28679149585030483,-0.06325,0.9782086017451972,0.24999996987386444,-975955021061062e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder10,0.5783364986018364,0.044445581897636435,1.1146635989936657,0.24999996987386444,-9759550210613667e-23,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder11,0.5545899825460858,0.1162,1.7694101150494161,0.24999996987386444,-975955021062249e-22,0,8.089174524949076,23.60690692086383,1.4862289428710938
feeder12,0.5334680812451214,-0.1041,1.5485320163503806,0.24999996987386444,-9759550210632887e-23,0,8.089174524949076,23.60690692086383,1.4862289428710938
