Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523566291961296,0.10680568154490687,1.5606436887879962,0.2499999578920915,-31798412578498903e-23,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder2,1.2703724090077695,0.11245000000000001,0.9786279089763563,0.2499999578920915,-317984125785805e-21,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder3,1.5892265796682417,-0.1403,1.216773738315884,0.2499999578920915,-3179841257863353e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder4,0.9729357413836361,-0.08605000000000002,0.7480645766004898,0.2499999578920915,-31798412578548613e-23,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder5,1.2590835200615922,0.08149410711624258,1.058916778535707,0.24999995775718578,-29859729912391307e-23,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder6,2.0928376497389842,0.19265000000000002,1.7601626488583153,0.24999995775718578,-2985972991237297e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder7,1.1971066922453455,-0.1081,0.9648936063519534,0.24999995775718578,-2985972991234782e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder8,1.968541120413202,-0.17465,1.524459178184097,0.24999995775718578,-29859729912381974e-23,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder9,0.7344929898645922,0.06111678641708901,0.6445072762378894,0.24999996121340037,-2661024816512161e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder10,0.9525875859068718,-0.08435000000000001,0.7344126801956099,0.24999996121340037,-26610248165104957e-23,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder11,1.464198111863435,0.1315,1.1658021542390464,0.24999996121340037,-2661024816500078e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
feeder12,1.2397269302517988,-0.11299999999999999,1.0202733358506826,0.24999996121340037,-2661024816508272e-22,0,16.896121254632853,50.60388267805917,1.4349031448364258
