Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142035252335365,0.08746941604444351,1.9597962897509529,0.24999998134648552,18501551070102452e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder2,1.0430764821684122,0.11359999999999999,1.228923332816077,0.24999998134648552,18501551070110295e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder3,0.9700220983686432,-0.12490000000000001,1.5279777166158464,0.24999998134648552,18501551070108373e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder4,0.8056090575727959,-0.08725000000000001,0.9393907574116935,0.24999998134648552,18501551070116253e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder5,0.8042529011086661,0.06486295977407985,1.3297469108265787,0.24999998086368172,18806475506653097e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder6,1.561655176458886,0.1886,2.2103446354763587,0.24999998086368172,18806475506679013e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder7,0.7413234887336198,-0.09765000000000001,1.2116763232016252,0.24999998086368172,18806475506665863e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder8,1.4416425400731763,-0.1678,1.9143572718620685,0.24999998086368172,1880647550666677e-22,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder9,0.45843446515740915,-0.0634,0.8095653534185434,0.24999998157428988,1814240474349557e-22,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder10,0.773504203682478,0.046954205134866284,0.9224956148934745,0.24999998157428988,1814240474350895e-22,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder11,0.7936359750316903,0.1129,1.4643638435442623,0.24999998157428988,18142404743519995e-23,0,11.489031920683091,33.9500883449806,1.4455649852752686
feeder12,0.780434693550735,-0.1031,1.2815651250252174,0.24999998157428988,1814240474350726e-22,0,11.489031920683091,33.9500883449806,1.4455649852752686
