Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0997503785085948,0.08138950744445958,3.2412494861690195,0.2499999777143145,13532238585150077e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder2,0.13051978723724333,0.10815,2.0324800774403706,0.2499999777143145,13532238585153002e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder3,0.16092255654473664,-0.13440000000000002,2.5270773081328777,0.2499999777143145,13532238585154924e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder4,0.17536917968138777,-0.08645000000000001,1.5536306849962265,0.2499999777143145,13532238585153508e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder5,0.07177047052134461,0.03097962542589902,2.1992293872406883,0.2499999777747752,14223796701436763e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder6,0.565376015395578,0.21105000000000002,3.655623842366455,0.2499999777747752,1422379670143199e-22,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder7,0.03704410116474416,-0.10205,2.0039557565972888,0.2499999777747752,14223796701434995e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder8,0.27390079180421106,-0.17200000000000001,3.166099065957822,0.2499999777747752,1422379670143012e-22,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder9,-0.06209125935073853,0.047928643813018784,1.3390911326755193,0.24999997782872085,12667521917687688e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder10,0.23111252510789407,-0.08785,1.5258873482168867,0.24999997782872085,12667521917682862e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder11,0.09281571767601274,0.12575,2.422184155648768,0.24999997782872085,126675219176901e-21,0,1.7857097376032267,4.848200959845024,1.5419349670410156
feeder12,0.009180571617003279,-0.10645,2.1198193017077775,0.24999997782872085,12667521917680364e-23,0,1.7857097376032267,4.848200959845024,1.5419349670410156
