Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908616468572708,0.10509399836335423,1.9531384917615426,0.24999996616274672,-13861881348738426e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder2,0.939251730767795,0.10820000000000002,1.2247484078510187,0.24999996616274672,-13861881348746872e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder3,1.17121330099827,-0.13470000000000001,1.5227868376205436,0.24999996616274672,-13861881348745781e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder4,0.7938006998356597,-0.08650000000000001,0.9361994387831538,0.24999996616274672,-13861881348751097e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder5,0.9477706060187037,0.05270522163917424,1.3252295322368806,0.24999996625347654,-1382555840916348e-22,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder6,2.0311645334515354,0.2117,2.2028356048040485,0.24999996625347654,-13825558409153106e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder7,0.8424401481043795,-0.1025,1.2075599901512044,0.24999996625347654,-13825558409158942e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder8,1.5311463623829873,-0.17195000000000002,1.9078537758725969,0.24999996625347654,-1382555840915236e-22,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder9,0.47007761751217836,0.0629061041032776,0.8069225193483147,0.24999996642367975,-13686049315595887e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder10,0.8345160967601012,-0.0877,0.919484040100392,0.24999996642367975,-13686049315599738e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder11,1.0704168485491454,0.1265,1.4595832883113475,0.24999996642367975,-13686049315598438e-23,0,12.881834662016836,34.72727854895645,1.4346270561218262
feeder12,0.8576188032418781,-0.10675,1.2773813336186148,0.24999996642367975,-1368604931559182e-22,0,12.881834662016836,34.72727854895645,1.4346270561218262
