Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6239999253353825,0.05888099932961931,0,0.24999998868347745,7466461765791699e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder2,1.7559999253353824,0.0878,0,0.24999998868347745,7466461765795534e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder3,1.9449999253353825,-0.09725,0,0.24999998868347745,7466461765795643e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder4,1.1889999253353825,-0.05945,0,0.24999998868347745,7466461765795058e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder5,1.6799999236765675,0.04482391899141347,0,0.2499999886249796,7632343243795102e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder6,2.8739999236765676,0.14370000000000002,0,0.2499999886249796,7632343243796999e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder7,1.5599999236765676,-0.07800000000000001,0,0.2499999886249796,7632343243790958e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder8,2.4849999236765674,-0.12425,0,0.2499999886249796,7632343243795377e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder9,1.029999929989279,0.035196230787620644,0,0.24999998867033418,7001072101919979e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder10,1.112999929989279,-0.055650000000000005,0,0.24999998867033418,7001072101912739e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder11,1.963999929989279,0.09820000000000001,0,0.24999998867033418,7001072101909867e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
feeder12,1.7229999299892411,-0.08615,0,0.24999998867033735,7001075898878234e-23,0,21.9475045554422,105.91499906713814,1.5994579792022705
