Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.131977983120034,0.10065055384600334,2.220022057162108,0.24999995892028626,-40282142380075617e-24,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder2,0.7788977364507229,0.10855,1.3921023038314193,0.24999995892028626,-4028214238050309e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder3,0.9831342956878558,-0.13570000000000002,1.7308657445942865,0.24999995892028626,-4028214238041646e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder4,0.6678750434899482,-0.08660000000000001,1.0641249967921942,0.24999995892028626,-4028214238026509e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder5,0.7746866174181113,0.04825009874627792,1.5063134288693636,0.24999995868702218,-4628747478935145e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder6,1.7661612980581163,0.2135,2.503838748229358,0.24999995868702218,-46287474789725625e-24,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder7,0.7274348455261574,-0.10500000000000001,1.3725652007613174,0.24999995868702218,-46287474788895096e-24,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder8,1.2624504733789568,-0.17155,2.168549572908518,0.24999995868702218,-46287474789732904e-24,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder9,0.36080755275818815,0.056945548053725134,0.9171924811538323,0.24999995946624848,-339120204422406e-22,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder10,0.6938638343131983,-0.08695000000000001,1.0451361995988222,0.24999995946624848,-33912020441861016e-24,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder11,0.9319572833960689,0.12955000000000003,1.6590427505159517,0.24999995946624848,-3391202044198632e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
feeder12,0.7080580596817,-0.10800000000000001,1.4519419742303206,0.24999995946624848,-3391202044249344e-23,0,10.788401477096002,29.182624820286073,1.4154410362243652
