Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999530591236,0.09074484832894664,0,0.24999997941000138,4694087631136607e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder2,1.9749999530591238,0.09875,0,0.24999997941000138,46940876311259584e-24,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder3,2.5519999530591235,-0.12760000000000002,0,0.24999997941000138,4694087631128095e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder4,1.5329999530591236,-0.07665,0,0.24999997941000138,4694087631169818e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder5,2.4249999807054867,0.07312825174029217,0,0.24999997781181113,19294512953406222e-24,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder6,3.4809999807054868,0.17405,0,0.24999997781181113,19294512953506648e-24,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder7,2.151999980705487,-0.10760000000000002,0,0.24999997781181113,1929451295342037e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder8,3.2639999807054867,-0.1632,0,0.24999997781181113,19294512953316264e-24,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder9,1.5639998986972885,0.053359993046051823,0,0.24999998424677095,10130271151909713e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder10,1.5699998986972885,-0.07850000000000001,0,0.24999998424677095,10130271151916594e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder11,2.4499998986972886,0.12250000000000001,0,0.24999998424677095,10130271151885332e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
feeder12,2.2659998986972885,-0.11330000000000001,0,0.24999998424677095,10130271151909078e-23,0,28.407593622122768,129.4202619434543,1.4106619358062744
