Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000241171042,0.06786487384517945,0,0.249999936970783,-24117104199652214e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder2,1.803000241171042,0.09015000000000001,0,0.249999936970783,-2411710419967866e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder3,2.1020002411710417,-0.1051,0,0.249999936970783,-24117104199717155e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder4,1.262000241171042,-0.0631,0,0.249999936970783,-2411710419971429e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder5,1.9670002327644225,0.059345376448156545,0,0.2499999361745386,-2327644224381916e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder6,3.0790002327644226,0.15395000000000003,0,0.2499999361745386,-23276442243814018e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder7,1.8030002327644223,-0.09015000000000001,0,0.2499999361745386,-23276442243824606e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder8,2.8010002327644226,-0.14005,0,0.2499999361745386,-2327644224382187e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder9,1.2690002721200386,0.0438488409116347,0,0.24999993778603374,-2721200387822976e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder10,1.2690002721200386,-0.06344999999999999,0,0.24999993778603374,-2721200387819631e-22,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder11,2.136000272120039,0.1068,0,0.24999993778603374,-27212003878185054e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
feeder12,1.9500002721200387,-0.0975,0,0.24999993778603374,-27212003878170586e-23,0,24.18849721691582,50.876472479579604,1.488124132156372
