Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110001416590823,0.1180217124226655,0,0.24999996757482784,-14165908240665207e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder2,2.1930001416590823,0.10965000000000001,0,0.24999996757482784,-14165908240638086e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder3,3.1290001416590822,-0.15645,0,0.24999996757482784,-14165908240658377e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder4,1.8720001416590826,-0.09360000000000002,0,0.24999996757482784,-14165908240617447e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder5,2.948000133720902,0.0783459859014572,0,0.2499999654680302,-13372090174036442e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder6,4.051000133720902,0.20255,0,0.2499999654680302,-13372090174018177e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder7,2.5420001337209017,-0.1271,0,0.2499999654680302,-13372090174017534e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder8,3.731000133720902,-0.18655,0,0.2499999654680302,-13372090174038448e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder9,1.8770000739002082,0.05654551478818237,0,0.2499999782107182,-739002081724403e-22,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder10,1.8550000739002082,-0.09275,0,0.2499999782107182,-7390020817248851e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder11,2.852000073900208,0.1426,0,0.2499999782107182,-7390020817252029e-23,0,33.552563978337915,144.10826228696135,1.4187910556793213
feeder12,2.581000073900208,-0.12905,0,0.2499999782107182,-739002081723306e-22,0,33.552563978337915,144.10826228696135,1.4187910556793213
