Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000020548439,0.06401321115325519,0,0.24999998319204536,-20548439072648812e-24,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder2,1.7660000205484392,0.0883,0,0.24999998319204536,-20548439072266026e-24,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder3,2.067000020548439,-0.10335000000000001,0,0.24999998319204536,-2054843907220094e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder4,1.1890000205484392,-0.05945,0,0.24999998319204536,-2054843907211702e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder5,1.7259999899375955,0.0429094409554058,0,0.24999998323086584,1006240449320004e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder6,3.1069999899375955,0.15535000000000002,0,0.24999998323086584,10062404493379469e-24,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder7,1.6449999899375956,-0.08225,0,0.24999998323086584,1006240449330904e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder8,2.621999989937595,-0.1311,0,0.24999998323086584,10062404493329598e-24,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder9,1.0430000514725597,0.028297587268805255,0,0.24999998318593925,-51472559815598246e-24,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder10,1.1700000514725597,-0.058499999999999996,0,0.24999998318593925,-5147255981542412e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder11,2.21100005147256,0.11055,0,0.24999998318593925,-5147255981538218e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
feeder12,1.7920000514725598,-0.08960000000000001,0,0.24999998318593925,-5147255981591466e-23,0,23.17002494049548,67.13514726508566,1.6010518074035645
