Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000457367633,0.10884461392746486,0,0.2499999540600918,-4573676342371069e-23,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder2,2.0850000457367632,0.10425000000000001,0,0.2499999540600918,-4573676345062345e-23,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder3,2.892000045736763,-0.1446,0,0.2499999540600918,-4573676348727968e-23,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder4,1.7350000457367636,-0.08675000000000001,0,0.2499999540600918,-4573676347967781e-23,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder5,2.730000059373357,0.08363123845874243,0,0.24999995288093482,-5937335673449895e-23,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder6,3.791000059373357,0.18955,0,0.24999995288093482,-59373356770461704e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder7,2.428000059373357,-0.12140000000000001,0,0.24999995288093482,-59373356709317665e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder8,3.616000059373357,-0.18080000000000002,0,0.24999995288093482,-59373356780127985e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder9,1.8200000258667854,0.0573472689741438,0,0.24999995807813408,-25866785406777687e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder10,1.7380000258667856,-0.0869,0,0.24999995807813408,-25866785503337944e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder11,2.6720000258667858,0.13360000000000002,0,0.24999995807813408,-25866785590402002e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
feeder12,2.470000025866786,-0.12350000000000001,0,0.24999995807813408,-25866785524007675e-24,0,31.554364045179224,99.34365613557259,1.4513969421386719
