Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000231403069,0.06339000833507578,0,0.2499999639084563,-2314030686400358e-22,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder2,1.7660002314030687,0.0883,0,0.2499999639084563,-23140306864004709e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder3,2.0570002314030686,-0.10285,0,0.2499999639084563,-23140306864003647e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder4,1.1850002314030688,-0.059250000000000004,0,0.2499999639084563,-2314030686400259e-22,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder5,1.721000231611934,0.04295453239100652,0,0.24999996392987134,-23161193393560842e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder6,3.090000231611934,0.1545,0,0.24999996392987134,-23161193393561467e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder7,1.6370002316119339,-0.08185,0,0.24999996392987134,-23161193393561236e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder8,2.6110002316119343,-0.13055000000000003,0,0.24999996392987134,-23161193393562843e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder9,1.0390002288240705,0.02841548697331628,0,0.2499999641172667,-22882407068067364e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder10,1.1640002288240705,-0.0582,0,0.2499999641172667,-22882407068063333e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder11,2.1990002288240706,0.10994999999999999,0,0.2499999641172667,-22882407068065048e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
feeder12,1.7840002288240706,-0.0892,0,0.2499999641172667,-22882407068063777e-23,0,23.07498067423076,71.85933564966695,1.4501240253448486
