Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014786762103216,0.10593731390627158,1.5775208683984303,0.24999998000525223,45539124799373336e-23,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder2,1.1587884227657577,0.10740000000000001,0.9892111218429945,0.24999998000525223,45539124799371865e-23,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder3,1.508067203962998,-0.1369,1.2299323406457539,0.24999998000525223,4553912479936993e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder4,0.9568451449207156,-0.08565,0.7561543996880364,0.24999998000525223,4553912479938824e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder5,1.1936314116496898,0.04738112491054225,1.070368121578893,0.24999998004597696,4667714170861804e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder6,2.468801890761452,0.21240000000000003,1.7791976424671307,0.24999998004597696,4667714170860206e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder7,1.1496712413991201,-0.10625000000000001,0.9753282918294628,0.24999998004597696,4667714170860481e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder8,1.7750543384070712,-0.1658,1.5409451948215116,0.24999998004597696,46677141708615246e-23,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder9,0.647212437027646,0.053573073758556286,0.6517871070828898,0.24999998001274637,4558894641645235e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder10,0.9192913614009801,-0.08310000000000001,0.7427081827095556,0.24999998001274637,4558894641643301e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder11,1.4960291603977316,0.13375,1.178970383712804,0.24999998001274637,45588946416441296e-23,0,16.255563536318636,51.0289221645597,1.3915510177612305
feeder12,1.178201788474227,-0.1105,1.0317977556363087,0.24999998001274637,4558894641644994e-22,0,16.255563536318636,51.0289221645597,1.3915510177612305
