Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318762275014,0.07659284262159649,0.21368140246257816,0.24999995873761863,-16473759253640927e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder2,1.640007504570339,0.0887,0.13399266016725345,0.24999995873761863,-16473759253719166e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder3,2.059400838759717,-0.11130000000000001,0.16659932597787566,0.24999995873761863,-16473759253912268e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder4,1.1695759832114028,-0.0636,0.10242418152618966,0.24999995873761863,-16473759253900055e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder5,1.6790146487378388,0.036091916535524515,0.14498551554249417,0.24999995892607327,-1642803329495562e-22,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder6,3.2510006245326237,0.1746,0.24099953974770918,0.24999995892607327,-16428033294917628e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder7,1.5988879897678476,-0.08655000000000002,0.13211217451248525,0.24999995892607327,-16428033294931702e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder8,2.5782728852729986,-0.13935,0.20872727900733443,0.24999995892607327,-1642803329498566e-22,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder9,1.0308065442605674,0.034824423034268734,0.08919362565499522,0.24999995817365253,-16991556244451722e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder10,1.18436423507418,-0.06430000000000001,0.10163593484138234,0.24999995817365253,-16991556244398e-20,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder11,2.192663914454091,0.11770000000000001,0.16133625546147146,0.24999995817365253,-16991556244395268e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
feeder12,1.8008037593970236,-0.0971,0.14119641051853893,0.24999995817365253,-16991556244513286e-23,0,22.91704244119248,71.19561095979881,1.5489110946655273
