Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975260323464,0.10637365192833759,2.331702402192632,0.24999999127042252,7177502157539487e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder2,0.6638666655964328,0.1063,1.4621332626285455,0.24999999127042252,7177502157530096e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder3,0.9150614251779349,-0.13665000000000002,1.8179385030470436,0.24999999127042252,7177502157537388e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder4,0.5783431661305908,-0.0848,1.1176567620943876,0.24999999127042252,7177502157533857e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder5,0.6779099104337312,0.047083518788690326,1.5820900154288484,0.2499999911425011,7413742020155083e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder6,1.6062033168285224,0.2118,2.629796609034057,0.2499999911425011,7413742020157175e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder7,0.6583865978506049,-0.10500000000000001,1.441613328011975,0.2499999911425011,7413742020159156e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder8,0.9983595157563139,-0.1638,2.2776404101062657,0.2499999911425011,7413742020151658e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder9,0.3335796676266992,0.05291134422251702,0.9634202585638256,0.24999999147955473,738094750815658e-22,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder10,0.5381875684936576,-0.0818,1.0978123576968672,0.24999999147955473,7380947508161007e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder11,0.9283393675351751,0.13355,1.7426605586553496,0.24999999147955473,7380947508161907e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
feeder12,0.6828782792887361,-0.11040000000000001,1.525121646901789,0.24999999147955473,7380947508161943e-23,0,9.630286381972383,33.36894159618891,1.4976348876953125
