Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573329803921305,0.0647627627488094,0,0.17433314961319515,-0.08333298039213041,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder2,1.8773329690282614,0.0897,0,0.17753315010920492,-0.08333296902826144,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder3,2.130332854473703,-0.10235000000000001,0,0.22673313356455135,-0.08333285447370281,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder4,1.3283328611149523,-0.06225000000000001,0,0.22353312864920227,-0.08333286111495229,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder5,1.8243328866023023,0.04723661452853495,0,0.2215331320017495,-0.08333288660230227,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder6,2.934999959444703,0.14675000000000002,0,0.24999997085093795,40555297061793754e-24,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder7,1.7073329848564613,-0.08120000000000001,0,0.20253314070930803,-0.08333298485646119,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder8,2.547999959444703,-0.1274,0,0.24999997085093795,4055529706229157e-23,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder9,1.170332957442811,0.039932373517883625,0,0.2188331324781357,-0.08333295744281102,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder10,1.239333025955076,-0.0578,0,0.14973315629438358,-0.08333302595507613,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder11,2.078332947585719,0.09975,0,0.20153313931202332,-0.08333294758571887,0,21.799116956562028,60.65604293163384,1.6047968864440918
feeder12,1.8653330306382119,-0.08910000000000001,0,0.1413331573540295,-0.08333303063821176,0,21.799116956562028,60.65604293163384,1.6047968864440918
