Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780001892813477,0.07854065094786222,0,0.24999994798436298,-18928134757140673e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder2,1.9060001892813474,0.0953,0,0.24999994798436298,-18928134757293912e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder3,2.3420001892813476,-0.11710000000000001,0,0.24999994798436298,-18928134757158863e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder4,1.3820001892813474,-0.0691,0,0.24999994798436298,-18928134757142124e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder5,2.159000214685333,0.06632600873258082,0,0.24999994427097627,-2146853330269924e-22,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder6,3.242000214685333,0.16210000000000002,0,0.24999994427097627,-21468533302640192e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder7,1.954000214685333,-0.09770000000000001,0,0.24999994427097627,-21468533302727127e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder8,3.005000214685333,-0.15025,0,0.24999994427097627,-21468533302657784e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder9,1.410000167830796,0.04767821430812476,0,0.249999953804406,-16783079620974374e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder10,1.3950001678307962,-0.06975,0,0.249999953804406,-1678307962102692e-22,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder11,2.2780001678307964,0.1139,0,0.249999953804406,-167830796210135e-21,0,26.142416863680335,82.58825194184345,1.5525381565093994
feeder12,2.0850001678307963,-0.10425000000000001,0,0.249999953804406,-16783079621129252e-23,0,26.142416863680335,82.58825194184345,1.5525381565093994
