Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481063566528163,0.1204229654080622,0.1798934932056433,0.24999997288739637,15014154070944533e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder2,2.2021944979188035,0.11575,0.11280535193965602,0.24999997288739637,15014154071393625e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder3,3.103743692719812,-0.1622,0.14025615713864786,0.24999997288739637,1501415407108183e-22,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder4,1.8327712771159597,-0.09595000000000001,0.08622857274249959,0.24999997288739637,1501415407108456e-22,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder5,2.681939837772417,0.07710580617371018,0.12205999902936782,0.24999997294118526,16319821476138551e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder6,3.9411078435791635,0.20720000000000002,0.2028919932226218,0.24999997294118526,16319821475922457e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder7,2.393777622668624,-0.12525,0.11122221413316112,0.24999997294118526,16319821475767305e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder8,3.591277120807947,-0.18835000000000002,0.17572271599383804,0.24999997294118526,1631982147570881e-22,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder9,1.637679164189015,0.0564469848671703,0.07432071921031103,0.2499999749700955,11660067400463186e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder10,1.7143115998492924,-0.08995,0.08468828355003354,0.2499999749700955,11660067401159157e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder11,2.7635662249620294,0.1449,0.13443365843729674,0.2499999749700955,11660067400820455e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
feeder12,2.4933477786698064,-0.13055000000000003,0.11765210472951974,0.2499999749700955,11660067400550986e-23,0,32.3135875490338,99.52584894757496,1.446026086807251
