Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031785538177598,0.11198953786482581,0.5008212627342399,0.24999999172318993,1834479997985571e-22,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder2,1.9769513525998494,0.11455,0.3140484639521506,0.24999999172318993,18344799979807546e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder3,2.648528709003961,-0.15195000000000003,0.3904711075480391,0.24999999172318993,18344799979902152e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder4,1.5949407204813242,-0.09175,0.24005909607067577,0.24999999172318993,18344799979656308e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder5,2.2271861885699322,0.07734675621752601,0.33981363159388245,0.24999999082932844,17983618548777828e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder6,3.4561514532721467,0.20105,0.5648483668916678,0.24999999082932844,17983618549035852e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder7,2.058358788907058,-0.1184,0.3096410312567563,0.24999999082932844,17983618548911121e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder8,3.151790327081556,-0.18205000000000002,0.48920949308225814,0.24999999082932844,17983618548885467e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder9,1.3341684700373841,0.054894680166981,0.2068313893177045,0.2499999905502658,14064491130620098e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder10,1.4933164581206644,-0.08645000000000001,0.2356834012344245,0.2499999905502658,14064491130715476e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder11,2.4288774833575832,0.14015,0.3741223759975053,0.2499999905502658,14064491130725492e-23,0,28.009358153034547,81.34384380643641,1.4407069683074951
feeder12,2.1285797364916945,-0.1228,0.3274201228633941,0.2499999905502658,1406449113074218e-22,0,28.009358153034547,81.34384380643641,1.4407069683074951
