Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549147147024793,0.09794686344657362,1.3020851046056467,0.2499999862075131,1806918739012673e-22,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder2,1.4175053715997739,0.11170000000000001,0.8164944477083521,0.2499999862075131,18069187390130227e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder3,1.670814177922277,-0.1343,1.015185641385849,0.2499999862075131,18069187390128176e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder4,1.0538702929384098,-0.0839,0.6241295263697162,0.2499999862075131,18069187390128774e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder5,1.3375183864788556,0.07377705131618964,0.883481434646006,0.24999998601428142,17887513851596386e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder6,2.3324508285259165,0.19005000000000002,1.468548992598945,0.24999998601428142,17887513851599399e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder7,1.2619642555239092,-0.10335000000000001,0.8050355656009524,0.24999998601428142,17887513851597448e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder8,2.150104299519188,-0.17110000000000003,1.2718955216056738,0.24999998601428142,17887513851595534e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder9,0.7822555272197763,0.0592208757629234,0.5377443095885903,0.24999998650100416,1631916333952587e-22,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder10,1.0522428979018943,-0.08325,0.6127569389064724,0.24999998650100416,16319163339539915e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder11,1.5633132551825943,0.1268,0.9726865816257723,0.24999998650100416,16319163339522707e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
feeder12,1.3157351691595947,-0.10835,0.8512646676487717,0.24999998650100416,16319163339533448e-23,0,18.195782885839364,54.8299583730394,1.4444880485534668
