Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047737849923,0.09435437033841088,1.1615952056803724,0.24999997590669726,20534635511549843e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder2,1.516602083078805,0.11225000000000002,0.7283978963865596,0.24999997590669726,2053463551154e-20,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder3,1.6443488905905703,-0.1275,0.9056510888747941,0.24999997590669726,20534635511552014e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder4,1.191211583222862,-0.0874,0.5567883962425024,0.24999997590669726,2053463551157568e-23,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder5,1.398842747118123,0.07012632865793647,0.7881572337489882,0.2499999758195505,19132888702503504e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder6,2.524901669786176,0.19175,1.3100983110809352,0.2499999758195505,19132888702522033e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder7,1.329824598112332,-0.1024,0.7181753827547793,0.2499999758195505,1913288870247202e-23,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder8,2.289337001882616,-0.17120000000000002,1.134662978984495,0.2499999758195505,19132888702504517e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder9,0.7731235994717005,-0.06265,0.4798763798139838,0.24999997618702627,20714315595155803e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder10,1.1971832336687698,0.04527510838006904,0.5468167456169146,0.24999997618702627,20714315595135027e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder11,1.4259864533694493,0.11470000000000001,0.8680135259162352,0.24999997618702627,20714315595184972e-24,0,18.665367701745367,55.99610239266682,1.483544111251831
feeder12,1.2913418739803855,-0.10255000000000002,0.7596581053052991,0.24999997618702627,2071431559514668e-23,0,18.665367701745367,55.99610239266682,1.483544111251831
