Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943897706322,0.09321191512384247,0.9220561192272285,0.24999999220696262,-1693355024949022e-23,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder2,1.3248092285704707,0.09515000000000001,0.5781907883630797,0.24999999220696262,-16933550249487268e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder3,1.7451084335612332,-0.1232,0.7188915833723171,0.24999999220696262,-16933550249476925e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder4,1.0110301494038678,-0.07265,0.44196986752968265,0.24999999220696262,-16933550249476114e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder5,1.4183730910636523,0.03449907588719933,0.6256269360544469,0.2499999914497653,-27118099080633838e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder6,2.9200646029841613,0.198,1.0399354241339378,0.2499999914497653,-27118099080630294e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder7,1.3059237092183917,-0.0938,0.5700763178997071,0.2499999914497653,-2711809908062067e-23,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder8,2.101322409019542,-0.1501,0.9006776180985566,0.2499999914497653,-27118099080638516e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder9,0.8036964016469413,0.04476292287784675,0.38130358734157443,0.24999999443634918,11011484227637445e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder10,1.0105065914768017,-0.07225000000000001,0.43449339751171434,0.24999999443634918,11011484227634692e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder11,1.8282878523640713,0.12589999999999998,0.6897121366244444,0.24999999443634918,11011484227635503e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
feeder12,1.5073856451208414,-0.10555000000000002,0.6036143438676747,0.24999999443634918,11011484227637733e-24,1.4259538513853265,19.269936576197516,242.77896703141286,1.573617935180664
