Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932516408394344,0.10303478292814483,1.9397484348361385,0.2499999609739316,-7567557267858244e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder2,0.9466481051704003,0.10815,1.2163519705051722,0.2499999609739316,-7567557267861308e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder3,1.1646529203532041,-0.13385,1.5123471553223686,0.2499999609739316,-7567557267860279e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder4,0.7962188856368707,-0.0863,0.929781190038702,0.2499999609739316,-7567557267866422e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder5,0.9478558719820778,0.05312285981311815,1.3161441960151095,0.24999996062469781,-6799718743963849e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder6,2.0022663167823107,0.20950000000000002,2.187733751214877,0.24999996062469781,-6799718743955634e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder7,0.8307186775434066,-0.10149999999999999,1.1992813904537807,0.24999996062469781,-6799718743975489e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder8,1.548225855724317,-0.17215000000000003,1.8947742122728706,0.24999996062469781,-6799718743968477e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder9,0.4726153634474303,-0.0637,0.8013847120984403,0.24999996187334012,-7554587063441485e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder10,0.8498262935239715,0.03957047450850368,0.913173782021899,0.24999996187334012,-75545870634528e-21,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder11,1.0384336519484492,0.12440000000000001,1.4495664235974215,0.24999996187334012,-7554587063454009e-23,0,12.842646808194322,37.115248412158415,1.389906883239746
feeder12,0.8503851865073084,-0.10595000000000002,1.2686148890385625,0.24999996187334012,-755458706344686e-22,0,12.842646808194322,37.115248412158415,1.389906883239746
