Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100004423206466,0.10638339250999473,0,0.24999992907699067,-4423206468909886e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder2,2.063000442320647,0.10315000000000002,0,0.24999992907699067,-4423206468898817e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder3,2.833000442320647,-0.14165000000000003,0,0.24999992907699067,-4423206468945631e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder4,1.714000442320647,-0.0857,0,0.24999992907699067,-4423206468893996e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder5,2.6770005157480026,0.08472434011374433,0,0.24999992335784352,-5157480023249579e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder6,3.7330005157480026,0.18665,0,0.24999992335784352,-5157480023259436e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder7,2.3940005157480027,-0.11970000000000001,0,0.24999992335784352,-5157480023280307e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder8,3.6000005157480026,-0.18000000000000002,0,0.24999992335784352,-5157480023271173e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder9,1.7960003426346776,0.05644997037493038,0,0.24999993689129596,-34263467757503803e-23,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder10,1.7150003426346776,-0.08575,0,0.24999993689129596,-34263467756848443e-23,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder11,2.6440003426346776,0.1322,0,0.24999993689129596,-34263467757575457e-23,0,31.12911132390405,103.81558626522,1.4109981060028076
feeder12,2.4410003426346774,-0.12204999999999999,0,0.24999993689129596,-3426346775721962e-22,0,31.12911132390405,103.81558626522,1.4109981060028076
