Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693901038656523,0.10534682114784356,1.8866100177491951,0.24999996102734456,-12161484751394399e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder2,0.9919694854308092,0.10875,1.1830306361840381,0.24999996102734456,-12161484751082862e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder3,1.252082935901673,-0.13615,1.4709171857131744,0.24999996102734456,-12161484751301146e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder4,0.8276898073012979,-0.08660000000000001,0.9043103143135496,0.24999996102734456,-12161484751256517e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder5,1.0019110254382164,0.05246364005398094,1.2800890968266074,0.2499999606397316,-12226482371908905e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder6,2.1511982078024148,0.21395,2.1278019144624087,0.2499999606397316,-12226482371918599e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder7,0.959572426403923,-0.1063,1.1664276958609006,0.2499999606397316,-12226482371346653e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder8,1.582132271408037,-0.17125,1.8428678508567866,0.2499999606397316,-12226482371518476e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder9,0.4995509361078696,0.05855149602799743,0.7794491832818702,0.2499999616230118,-1193897398741808e-22,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder10,0.8428217481309055,-0.08655000000000002,0.8881783712588345,0.2499999616230118,-1193897398720416e-22,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder11,1.2091112565145943,0.13095,1.4098888628751458,0.2499999616230118,-11938973987036584e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
feeder12,0.9381097821023776,-0.10860000000000002,1.2338903372873624,0.2499999616230118,-11938973987086583e-23,0,13.727309139989417,41.68526121217991,1.3977129459381104
