Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122524409139181,0.09542869612052991,2.498747572792059,0.2499999663077965,-13705977179192134e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder2,0.6051182205185465,0.10860000000000002,1.5668817931874308,0.2499999663077965,-13705977178992772e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder3,0.7068227754438828,-0.13275,1.948177238262094,0.2499999663077965,-13705977179064578e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder4,0.5212733246829585,-0.08595000000000001,1.1977266890230187,0.2499999663077965,-13705977179008897e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder5,0.551567723846002,0.05346076299431393,1.695432287159365,0.24999996647950554,-11005367019673842e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder6,1.2898024281983471,0.2054,2.8181975828070196,0.24999996647950554,-1100536701966191e-23,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder7,0.4951082188458175,-0.10200000000000001,1.5448917921595495,0.24999996647950554,-11005367019694017e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder8,1.0091874111964596,-0.17250000000000001,2.4408125998089076,0.24999996647950554,-11005367019602109e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder9,0.23168187911862775,0.061997090555972204,1.0323181353907227,0.2499999665595313,-1450935044021463e-23,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder10,0.5956788060427145,-0.08860000000000001,1.176321208466636,0.2499999665595313,-14509350440239432e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder11,0.5787149908599454,0.12230000000000002,1.8672850236494052,0.2499999665595313,-1450935044019243e-23,0,7.866603399764669,23.278589534461435,1.448225975036621
feeder12,0.4688109601012798,-0.10515000000000002,1.6341890544080708,0.2499999665595313,-14509350440054243e-24,0,7.866603399764669,23.278589534461435,1.448225975036621
