Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434142992849477,0.09725986019692687,0.8358570430050438,0.2499999920450621,-3585452078123095e-23,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder2,1.4248618244225615,0.09745000000000001,0.5241382114319593,0.2499999920450621,-3585452078120768e-23,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder3,1.9083145432699489,-0.128,0.651685492584572,0.2499999920450621,-358545207812227e-22,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder4,1.1073480356217544,-0.07540000000000001,0.40065200023276615,0.2499999920450621,-35854520781226486e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder5,1.5688602906667046,0.03293959209264577,0.5671397530459075,0.24999999120149127,-4371261203515493e-23,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder6,3.132283722075165,0.20375000000000001,0.9427163216374475,0.24999999120149127,-43712612035207955e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder7,1.4252177157035457,-0.0971,0.5167823280090662,0.24999999120149127,-43712612035204983e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder8,2.239522913104076,-0.15280000000000002,0.8164771306085362,0.24999999120149127,-43712612035205136e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder9,0.8584700520066831,0.04378680717880762,0.34552996742117603,0.24999999362678466,-19427859158184056e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder10,1.0832704648049447,-0.07385000000000001,0.3937295546229144,0.24999999362678466,-19427859158171493e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder11,1.954996155326933,0.129,0.6250038641009261,0.24999999362678466,-19427859158170024e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
feeder12,1.5940163180964373,-0.10705,0.5469837013314217,0.24999999362678466,-19427859158176724e-24,3903138759418018e-20,20.73533789264098,228.79714481759223,1.5636839866638184
