Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999669836364,0.10921003218027926,0,0.24999998157372813,33016363603766183e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder2,2.091999669836364,0.10460000000000001,0,0.24999998157372813,33016363603854386e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder3,2.909999669836364,-0.14550000000000002,0,0.24999998157372813,3301636360402116e-22,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder4,1.7409996698363641,-0.08705000000000002,0,0.24999998157372813,330163636038355e-21,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder5,2.74799966462068,0.08262682619659617,0,0.24999998082921152,33537932023377326e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder6,3.8119996646206795,0.1906,0,0.24999998082921152,3353793202312724e-22,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder7,2.43799966462068,-0.12190000000000001,0,0.24999998082921152,3353793202311126e-22,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder8,3.61599966462068,-0.18080000000000002,0,0.24999998082921152,33537932023313057e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder9,1.8249997300633967,0.05735264855366368,0,0.24999998057285103,269936603252491e-21,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder10,1.7449997300633968,-0.08725000000000001,0,0.24999998057285103,26993660325492447e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder11,2.6809997300633968,0.13405,0,0.24999998057285103,26993660324956127e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
feeder12,2.4799997300633967,-0.124,0,0.24999998057285103,26993660325085903e-23,0,31.682443671923917,112.89510761762222,1.4107630252838135
