Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999888772297,0.10072438915720971,0,0.24999997279893638,1112277030180738e-22,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder2,2.0219998887722967,0.1011,0,0.24999997279893638,11122770301809215e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder3,2.710999888772297,-0.13555,0,0.24999997279893638,11122770301813313e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder4,1.648999888772297,-0.08245000000000001,0,0.24999997279893638,11122770301814107e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder5,2.5819998926196943,0.08137075351002263,0,0.2499999718899911,10738030570157013e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder6,3.6319998926196946,0.1816,0,0.2499999718899911,1073803057014209e-22,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder7,2.3029998926196944,-0.11515,0,0.2499999718899911,10738030570138989e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder8,3.4879998926196945,-0.1744,0,0.2499999718899911,10738030570141605e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder9,1.7079998842719712,0.0561833357713295,0,0.24999997333854593,11572802866020043e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder10,1.6669998842719713,-0.08335000000000001,0,0.24999997333854593,11572802866018756e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder11,2.5719998842719716,0.12860000000000002,0,0.24999997333854593,11572802866018214e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
feeder12,2.3779998842719716,-0.1189,0,0.24999997333854593,11572802866015461e-23,0,30.081519525803103,94.48103924395991,1.5922071933746338
