Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199998788699723,0.05906143858149525,0,0.24999997795823198,12113002779923704e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder2,1.750999878869972,0.08755,0,0.24999997795823198,121130027799292e-21,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder3,1.9399998788699722,-0.097,0,0.24999997795823198,12113002779940002e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder4,1.1839998788699722,-0.0592,0,0.24999997795823198,12113002779914598e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder5,1.672999884785079,0.045422737712162486,0,0.24999997735228513,11521492094280723e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder6,2.8599998847850787,0.143,0,0.24999997735228513,11521492094282289e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder7,1.554999884785079,-0.07775,0,0.24999997735228513,11521492094284737e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder8,2.4809998847850787,-0.12405,0,0.24999997735228513,11521492094273588e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder9,1.027999882291041,0.034958065702313884,0,0.24999997755206213,11770895898139962e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder10,1.111999882291041,-0.05560000000000001,0,0.24999997755206213,11770895898133708e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder11,1.980999882291041,0.09905000000000001,0,0.24999997755206213,11770895898154577e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
feeder12,1.721999882291041,-0.08610000000000001,0,0.24999997755206213,11770895898152793e-23,0,21.911491313738775,102.87445171800356,1.392519235610962
