Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942413361545417,0.1255569465568575,0.07175868462027601,0.24999997403232566,-2077481806802199e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder2,2.2480024503417004,0.11465000000000002,0.044997570433117764,0.24999997403232566,-2077481806818822e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder3,3.2820524420384753,-0.16690000000000002,0.05594757873634259,0.24999997403232566,-20774818068512297e-24,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder4,1.9066038134263987,-0.09705000000000001,0.0343962073484195,0.24999997403232566,-20774818068382377e-24,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder5,2.910310902580911,0.0784459914917513,0.048689158254784815,0.24999997139129168,-6083569578893817e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder6,4.077067316082288,0.20790000000000003,0.08093274475340835,0.24999997139129168,-6083569578971197e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder7,2.5026339972746205,-0.12735000000000002,0.044366063561075086,0.24999997139129168,-6083569578992703e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder8,3.7619050240872505,-0.1916,0.07009503674844515,0.24999997139129168,-6083569578937192e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder9,1.8152592179681555,0.059759827560058154,0.029740868613966853,0.24999997008379268,-8658212246084805e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder10,1.8411103658788157,-0.09375,0.03388972070330656,0.24999997008379268,-8658212246080712e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder11,2.8512037531746555,0.14525,0.0537963334074669,0.24999997008379268,-8658212246181572e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
feeder12,2.624919229557975,-0.13360000000000002,0.04708085702414757,0.24999997008379268,-8658212246024555e-23,0,33.82602125304993,105.9600110804896,1.524803876876831
