Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595430168466,0.09767066872932308,1.9125404681910876,0.24999998527351858,-11207934109445068e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder2,1.032709296682641,0.11160000000000002,1.1992907145252933,0.24999998527351858,-11207934109453408e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder3,1.168865911459176,-0.133,1.4911340997487583,0.24999998527351858,-11207934109476984e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder4,0.7552604696995818,-0.08360000000000001,0.9167395415083522,0.24999998527351858,-11207934109490308e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder5,0.9063167516428913,0.07483722588532596,1.297683259444801,0.24999998509030708,-11087691939696402e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder6,1.6389526783194388,0.1898,2.157047332768253,0.24999998509030708,-11087691939709868e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder7,0.8665404347885256,-0.10245,1.1824595762991663,0.24999998509030708,-11087691939681526e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder8,1.5388029973918376,-0.17035,1.8681970136958543,0.24999998509030708,-11087691939744204e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder9,0.5211380125175661,0.06018429896815475,0.7898619977978036,0.24999998564139,-10315369829322968e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder10,0.7599563738104007,-0.083,0.900043636504969,0.24999998564139,-10315369829323437e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder11,1.086276298645297,0.12575,1.428723711670073,0.24999998564139,-10315369829319465e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
feeder12,0.8976260064467027,-0.10740000000000001,1.2503740038686673,0.24999998564139,-10315369829313472e-24,0,12.785428914545406,68.5192438465298,1.396510124206543
