Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933549380097,0.12623040635431165,0.08464489812731202,0.24999998768757467,16386298807258577e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder2,2.2459216727794673,0.11495,0.05307816335754452,0.24999998768757467,16386298807252648e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder3,3.273005279207754,-0.16695000000000002,0.06599455692925776,0.24999998768757467,16386298807240565e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder4,1.901426811972674,-0.0971,0.0405730241643379,0.24999998768757467,16386298807229426e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder5,2.8905672677590686,0.07877309202689514,0.057432589524804456,0.24999998328430226,14271612697052966e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder6,4.066533337521859,0.2081,0.0954665197620142,0.24999998328430226,14271612697073944e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder7,2.4926666058091937,-0.12725,0.05233325147467933,0.24999998328430226,14271612697020583e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder8,3.747317264084379,-0.1915,0.08268259319949407,0.24999998328430226,14271612697050182e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder9,1.7989496859505432,0.06064506457391643,0.03505012985513467,0.24999998543331955,18419432233873845e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder10,1.8290600638639356,-0.09345,0.03993975194174224,0.24999998543331955,18419432233865123e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder11,2.8435997001635367,0.14535,0.0634001156421408,0.24999998543331955,18419432233898824e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
feeder12,2.6165140309799084,-0.13360000000000002,0.055485784825769296,0.24999998543331955,18419432233857915e-23,0,33.70955832622015,105.90419478116208,1.4367711544036865
