Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672686515692162,0.10683669092996913,1.7053138400669408,0.24999994205598156,-35575910255677046e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder2,1.0846545348985608,0.1077,1.0693458208605418,0.24999994205598156,-35575910255694224e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder3,1.4094328050421479,-0.13695,1.3295675507169546,0.24999994205598156,-3557591025569235e-22,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder4,0.8995908772594751,-0.08585000000000001,0.8174094784996275,0.24999994205598156,-35575910255678454e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder5,1.108923043613982,0.049495162674432214,1.157077309618792,0.24999994114835886,-3532327741949843e-22,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder6,2.3296722370744445,0.21265,1.9233281161583298,0.24999994114835886,-35323277419517307e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder7,1.0786619922853686,-0.10665000000000001,1.0543383609474055,0.24999994114835886,-35323277419519085e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder8,1.6632252038516164,-0.16645000000000001,1.665775149381158,0.24999994114835886,-3532327741950837e-22,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder9,0.5934180183111549,0.054485543431230674,0.7045823513068017,0.2499999420219577,-3696179565302226e-22,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder10,0.8661323503091984,-0.08345000000000001,0.8028680193087582,0.2499999420219577,-36961795653018364e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder11,1.4015326327176514,0.1338,1.2744677369003052,0.2499999420219577,-3696179565302386e-22,0,15.203717294652328,47.01749487449009,1.4461901187896729
feeder12,1.0936263375549495,-0.11045,1.115374032063007,0.2499999420219577,-36961795653020085e-23,0,15.203717294652328,47.01749487449009,1.4461901187896729
