Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000668938545,0.05911227026344909,0,0.24999997116487874,-6689385466808107e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder2,1.7410000668938548,0.08705000000000002,0,0.24999997116487874,-6689385466812915e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder3,1.9560000668938546,-0.0978,0,0.24999997116487874,-6689385466813016e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder4,1.1620000668938546,-0.0581,0,0.24999997116487874,-6689385466811824e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder5,1.6770000728431547,0.04160009737686318,0,0.24999997081527997,-7284315452332519e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder6,2.930000072843155,0.14650000000000002,0,0.24999997081527997,-7284315452335565e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder7,1.5450000728431545,-0.07725,0,0.24999997081527997,-7284315452334475e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder8,2.4920000728431546,-0.1246,0,0.24999997081527997,-7284315452336316e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder9,1.0260000609258761,0.030766139533437223,0,0.24999997146423533,-6092587614108599e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder10,1.1100000609258762,-0.05550000000000001,0,0.24999997146423533,-609258761410935e-22,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder11,2.0560000609258764,0.1028,0,0.24999997146423533,-6092587614109284e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
feeder12,1.7290000609258762,-0.08645000000000001,0,0.24999997146423533,-6092587614110801e-23,0,22.069556941488806,105.38213439560904,1.3894329071044922
