Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953487749814387,0.10341521504309144,1.0316512674509113,0.24999998256073255,-42432350288898995e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder2,1.3620857396166266,0.10045,0.6469143028157236,0.24999998256073255,-4243235028886748e-23,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder3,1.8536613071611907,-0.1329,0.8043387352711594,0.24999998256073255,-42432350288866364e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder4,1.0814978219317728,-0.07880000000000001,0.4945022205005775,0.24999998256073255,-42432350288874556e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder5,1.522011404953244,0.03577640949436836,0.6999886347696282,0.2499999823255265,-39722872369314164e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder6,3.0124583275112244,0.2088,1.163541712211648,0.2499999823255265,-3972287236930449e-23,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder7,1.3751646899243577,-0.10065,0.6378353497985146,0.2499999823255265,-39722872369293405e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder8,2.1162682579289585,-0.1562,1.0077317817939144,0.2499999823255265,-39722872369300406e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder9,0.8076411115920913,0.04571356027227323,0.4263589199794069,0.2499999831702061,-31571498232344815e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder10,1.0351662611869612,-0.07605,0.4858337703845369,0.2499999831702061,-315714982323529e-22,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder11,1.8667905040269641,0.1319,0.771209527544534,0.2499999831702061,-3157149823239323e-23,0,19.826842335791277,113.21126941942255,1.6231138706207275
feeder12,1.4950617374136124,-0.1085,0.6749382941578859,0.2499999831702061,-31571498232340845e-24,0,19.826842335791277,113.21126941942255,1.6231138706207275
