Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.239847618322563,0.10211051033337401,2.106152603763306,0.249999947655591,-2220858688396402e-22,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder2,0.8443016948724014,0.10825000000000001,1.3206985272134675,0.249999947655591,-22208586883968538e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder3,1.0569141243914708,-0.13495,1.6420860976943978,0.249999947655591,-22208586883971627e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder4,0.720456374506204,-0.08650000000000001,1.0095438475796648,0.249999947655591,-22208586883969353e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder5,0.8469486817478018,0.04967312456817821,1.4290515511284223,0.2499999468471245,-23287622426148176e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder6,1.8695884990795577,0.21225000000000002,2.3754117337966667,0.2499999468471245,-2328762242614551e-22,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder7,0.7588367107264549,-0.10305,1.3021635221497694,0.2499999468471245,-23287622426148642e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder8,1.3796800063043573,-0.17185,2.057320226571867,0.2499999468471245,-23287622426154815e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder9,0.4078590796109358,0.06020362110726596,0.8701411318824741,0.24999994879922893,-21149340988847467e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder10,0.7584788120422611,-0.08750000000000001,0.9915213994511488,0.24999994879922893,-21149340988831704e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder11,0.9710652637112094,0.12725,1.5739349477822004,0.24999994879922893,-21149340988844362e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
feeder12,0.763541906285613,-0.10705,1.3774583052077969,0.24999994879922893,-21149340988845106e-23,0,11.618784263153838,31.148023112343097,1.4463160037994385
