Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169998292598674,0.0662427913171377,0,0.24999995706836983,17074013277751998e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder2,1.7919998292598673,0.08960000000000001,0,0.24999995706836983,17074013277737463e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder3,2.077999829259867,-0.10389999999999999,0,0.24999995706836983,17074013277740563e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder4,1.2499998292598673,-0.0625,0,0.24999995706836983,17074013277738546e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder5,1.949999862744071,0.05804051882153177,0,0.2499999555715738,13725592894435176e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder6,3.064999862744071,0.15325,0,0.2499999555715738,1372559289446841e-22,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder7,1.788999862744071,-0.08945,0,0.2499999555715738,137255928944471e-21,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder8,2.7809998627440713,-0.13905,0,0.2499999555715738,1372559289445993e-22,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder9,1.2549997750387192,0.04388598157785355,0,0.24999996046270365,22496128072725702e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder10,1.2579997750387193,-0.0629,0,0.24999996046270365,22496128072711975e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder11,2.1209997750387193,0.10605,0,0.24999996046270365,22496128072714743e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
feeder12,1.9369997750387193,-0.09685,0,0.24999996046270365,22496128072720064e-23,0,23.998418145844205,45.0970274323989,1.546638011932373
