Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146716094423478,0.060384569204073105,0,0.24377733609959676,-0.07467160944234752,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder2,1.807271501758852,0.08855,0,0.2469773276431263,-0.03627150175885216,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder3,1.9739997949873807,-0.09870000000000001,0,0.24999997648588884,20501261938052717e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder4,1.2069997949873807,-0.06035000000000001,0,0.24999997648588884,20501261938050687e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder5,1.703999793206541,0.043734016549047544,0,0.24999997636228682,2067934590717635e-22,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder6,2.9199997932065407,0.146,0,0.24999997636228682,20679345907169328e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder7,1.581999793206541,-0.0791,0,0.24999997636228682,20679345907174392e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder8,2.5009997932065406,-0.12505,0,0.24999997636228682,20679345907173844e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder9,1.0419997923940243,0.03904956954130286,0,0.24999997903434448,20760597581032556e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder10,1.2073329622416797,-0.05620000000000001,0,0.21917740470300506,-0.08333296224167958,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder11,1.9359997923940242,0.0968,0,0.24999997903434448,20760597581036312e-23,0,21.86286308654296,56.11468192212693,1.688694953918457
feeder12,1.8183330078625448,-0.08675000000000001,0,0.21077739474709004,-0.08333300786254473,0,21.86286308654296,56.11468192212693,1.688694953918457
