Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999977162197,0.05883649715641237,0,0.24999998576144478,2283780404288842e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder2,1.7409999977162196,0.08705000000000002,0,0.24999998576144478,22837804043501063e-25,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder3,1.9449999977162196,-0.09725,0,0.24999998576144478,22837804044670486e-25,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder4,1.1659999977162194,-0.0583,0,0.24999998576144478,22837804042767697e-25,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder5,1.6680000043068353,0.043372416905367334,0,0.2499999858014145,-4306835419084462e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder6,2.8880000043068352,0.1444,0,0.2499999858014145,-4306835419260146e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder7,1.5430000043068353,-0.07715,0,0.2499999858014145,-4306835419242451e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder8,2.4830000043068354,-0.12415000000000001,0,0.2499999858014145,-43068354192305585e-25,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder9,1.0259999891770595,0.031224407998007284,0,0.24999998565284817,10822940650580666e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder10,1.1089999891770594,-0.05545,0,0.24999998565284817,10822940650487293e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder11,2.0429999891770594,0.10215000000000002,0,0.24999998565284817,10822940650590612e-24,0,21.966514832654383,80.9466071583314,1.5762939453125
feeder12,1.7249999891770595,-0.08625000000000001,0,0.24999998565284817,1082294065059101e-23,0,21.966514832654383,80.9466071583314,1.5762939453125
