Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333115056705,0.06460707539024194,0,0.18822198423704636,-0.08333311505670533,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder2,1.8713331314932764,0.08940000000000001,0,0.19142198416486353,-0.08333313149327644,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder3,2.1133330563062964,-0.10149999999999999,0,0.240621928005543,-0.08333305630629659,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder4,1.318333157467757,-0.061750000000000006,0,0.23742194454616475,-0.08333315746775705,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder5,1.8143331148828472,0.04709842035180217,0,0.23542195167118257,-0.08333311488284713,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder6,2.933000107885442,0.14665,0,0.24999996860418022,-10788544250718657e-23,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder7,1.698333112088512,-0.08075,0,0.21642197244171463,-0.083333112088512,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder8,2.534000107885442,-0.1267,0,0.24999996860418022,-10788544250624297e-23,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder9,1.1583331163187722,0.03980185337271523,0,0.23272196682279633,-0.08333311631877223,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder10,1.232333179820507,-0.05745,0,0.1636219980905616,-0.08333317982050693,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder11,2.0603331134053087,0.09885000000000001,0,0.2154219682536519,-0.0833331134053087,0,21.669061230565184,60.54696858840422,1.740570068359375
feeder12,1.852333178668266,-0.08845,0,0.15522199881560578,-0.0833331786682661,0,21.669061230565184,60.54696858840422,1.740570068359375
