Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999793837126,0.05981691160244944,0,0.249999985374163,20616287341304173e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder2,1.7489999793837128,0.08745000000000001,0,0.249999985374163,20616287341259423e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder3,1.9839999793837126,-0.09920000000000001,0,0.249999985374163,20616287341296146e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder4,1.1609999793837127,-0.058050000000000004,0,0.249999985374163,20616287341279765e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder5,1.6949999889420397,0.039657163999317235,0,0.24999998465405796,11057960420690214e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder6,3.00699998894204,0.15035,0,0.24999998465405796,11057960420672298e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder7,1.5639999889420397,-0.0782,0,0.24999998465405796,11057960420667765e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder8,2.5219999889420395,-0.1261,0,0.24999998465405796,11057960420742852e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder9,1.025999979713313,0.029853307620507516,0,0.24999998508987423,20286686929349165e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder10,1.117999979713313,-0.055900000000000005,0,0.24999998508987423,20286686929426463e-24,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder11,2.090999979713313,0.10455000000000002,0,0.24999998508987423,2028668692943924e-23,0,22.355677422177116,78.18898178406447,1.4760689735412598
feeder12,1.739999979713313,-0.08700000000000001,0,0.24999998508987423,2028668692938646e-23,0,22.355677422177116,78.18898178406447,1.4760689735412598
