Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162936729663503,0.0733009802371813,2.872370520217417,0.24999997460166443,11248594805388522e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder2,0.4318315545190166,0.11165000000000001,1.8011683329950354,0.24999997460166443,11248594805392197e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder3,0.2835232633832479,-0.12615,2.239476624130804,0.24999997460166443,11248594805390081e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder4,0.2841842315846091,-0.08305000000000001,1.3768156559294429,0.24999997460166443,11248594805390131e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder5,0.19505962572856522,0.05055880130335505,1.9489402595002598,0.2499999743261516,11477117506312611e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder6,0.5704139353855997,0.1905,3.2395859498432253,0.2499999743261516,11477117506311405e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder7,0.1991095876708952,-0.09875,1.7758902975579298,0.2499999743261516,11477117506316828e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder8,0.5332270562473342,-0.16695000000000002,2.8057728289814907,0.2499999743261516,11477117506313867e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder9,0.09565439544122052,0.04896390372200815,1.1863454983507244,0.24999997507838123,10620805506203268e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder10,0.2841653509926873,-0.0818,1.3518345427992575,0.24999997507838123,10620805506199657e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder11,0.26010608685172104,0.12030000000000002,2.145893806940224,0.24999997507838123,1062080550620165e-22,0,3.818026811934537,10.817741620120595,1.4739320278167725
feeder12,0.1889812052630086,-0.10335000000000001,1.8780186885289365,0.24999997507838123,10620805506202033e-23,0,3.818026811934537,10.817741620120595,1.4739320278167725
