Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384956975127976,0.09174218309670369,2.8155041555876554,0.2499999711619152,14689954706583389e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder2,0.40749047244476067,0.10865000000000001,1.7655093806556923,0.2499999711619152,1468995470658503e-22,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder3,0.5238596681253186,-0.13595,2.195140184975134,0.2499999711619152,14689954706580869e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder4,0.38244195146053384,-0.08660000000000001,1.349557901639919,0.2499999711619152,14689954706587306e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder5,0.3706441774505202,0.04008228115841975,1.9103556768521432,0.2499999708284669,14569733668438593e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder6,1.099550186931481,0.21375000000000002,3.1754496673711827,0.2499999708284669,14569733668440562e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder7,0.37226806265473894,-0.10565000000000001,1.7407317916479244,0.2499999708284669,14569733668442976e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder8,0.6777748149146683,-0.1714,2.750225039387995,0.2499999708284669,14569733668443318e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder9,0.11578316713324342,0.050289617271674775,1.163216687595857,0.24999997157215678,1452708995392369e-22,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder10,0.4095203629094466,-0.08675000000000001,1.325479491819654,0.24999997157215678,14527089953923076e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder11,0.5009418929963945,0.13025,2.104057961732706,0.24999997157215678,14527089953925096e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
feeder12,0.3245945805713766,-0.10830000000000001,1.8414052741577238,0.24999997157215678,14527089953924704e-23,0,5.723682053396005,16.436505619514048,1.4167900085449219
