Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087033875403,0.10007349029531515,1.7617911669122641,0.24999996728022933,1297001953822095e-22,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder2,1.0592389255608958,0.10820000000000002,1.1047609447389088,0.24999996728022933,1297001953820182e-22,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder3,1.2973990437288276,-0.13355,1.3736008265709767,0.24999996728022933,12970019538223883e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder4,0.8795190203357809,-0.0862,0.8444808499640237,0.24999996728022933,12970019538203713e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder5,1.0646020129521088,0.05120399993599284,1.1953978712146185,0.2499999662911301,11583327252968875e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder6,2.1849740360271013,0.2086,1.9870258481396257,0.2499999662911301,11583327252981654e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder7,0.9397434238222362,-0.10145,1.0892564603444912,0.2499999662911301,11583327252958236e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder8,1.7240567693640891,-0.17225000000000001,1.7209431148026382,0.2499999662911301,11583327252963765e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder9,0.5441383054271013,0.06290624488328955,0.727861556733699,0.24999996816882933,13783919974956598e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder10,0.9366051867965649,-0.0883,0.8293946753642354,0.24999996816882933,13783919974952903e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder11,1.1594238752150343,0.12380000000000001,1.3165759869457658,0.24999996816882933,13783919974987422e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
feeder12,0.9617740155900744,-0.1057,1.1522258465707258,0.24999996816882933,13783919974999566e-23,0,14.319612607097211,43.185563755219746,1.4053020477294922
