Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170000484582214,0.11021947379294059,0,0.24999997248379513,-4845822143404374e-23,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder2,2.1060000484582213,0.1053,0,0.24999997248379513,-48458221433779373e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder3,2.9460000484582216,-0.14730000000000001,0,0.24999997248379513,-48458221433750693e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder4,1.7510000484582213,-0.08755,0,0.24999997248379513,-4845822143382001e-23,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder5,2.7850000224418223,0.08086080462292394,0,0.24999997242076666,-22441822233734506e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder6,3.852000022441822,0.1926,0,0.24999997242076666,-2244182223390081e-23,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder7,2.456000022441822,-0.1228,0,0.24999997242076666,-22441822233570724e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder8,3.613000022441822,-0.18065,0,0.24999997242076666,-22441822233966666e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder9,1.8330000257924663,0.05752618698799107,0,0.24999997321937592,-2579246629847285e-23,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder10,1.7600000257924664,-0.08800000000000001,0,0.24999997321937592,-25792466298579637e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder11,2.6980000257924663,0.1349,0,0.24999997321937592,-25792466298581437e-24,0,31.92358162552143,128.41260708865994,1.419602870941162
feeder12,2.4970000257924663,-0.12485,0,0.24999997321937592,-2579246629832766e-23,0,31.92358162552143,128.41260708865994,1.419602870941162
