Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000121226288,0.10435796137635568,0,0.24999996838663832,-1212262881652831e-22,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder2,2.049000121226288,0.10245,0,0.24999996838663832,-12122628816655314e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder3,2.7930001212262883,-0.13965000000000002,0,0.24999996838663832,-12122628816667466e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder4,1.6950001212262882,-0.08475,0,0.24999996838663832,-121226288166194e-21,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder5,2.6440001189808258,0.08413333438959975,0,0.24999996813105596,-11898082585713753e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder6,3.6980001189808256,0.1849,0,0.24999996813105596,-11898082585736583e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder7,2.3670001189808256,-0.11835000000000001,0,0.24999996813105596,-11898082585721205e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder8,3.5730001189808256,-0.17865,0,0.24999996813105596,-11898082585719092e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder9,1.7720001105854533,0.0560191552880549,0,0.2499999696357181,-11058545332261837e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder10,1.7000001105854532,-0.085,0,0.2499999696357181,-1105854533238404e-22,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder11,2.622000110585453,0.1311,0,0.2499999696357181,-11058545332389012e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
feeder12,2.421000110585453,-0.12104999999999999,0,0.2499999696357181,-11058545332244602e-23,0,30.80692921693024,96.96480971028792,1.3550820350646973
