Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616999973460611,0.05882217919311453,0,0.24999997725618345,26539388729164903e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder2,1.7479999734606113,0.0874,0,0.24999997725618345,2653938872927382e-23,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder3,1.9379999734606113,-0.0969,0,0.24999997725618345,2653938872903511e-23,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder4,1.1799999734606113,-0.059,0,0.24999997725618345,26539388729280682e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder5,1.667999975275285,0.045514953525592844,0,0.24999997727231213,24724714972571137e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder6,2.850999975275285,0.14255,0,0.24999997727231213,24724714972539503e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder7,1.550999975275285,-0.07755000000000001,0,0.24999997727231213,24724714972732563e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder8,2.478999975275285,-0.12395,0,0.24999997727231213,2472471497242163e-23,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder9,1.0279999735737153,0.03378396111217573,0,0.24999997748338593,26426284709370614e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder10,1.1109999735737153,-0.05555,0,0.24999997748338593,26426284709277083e-24,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder11,1.9979999735737153,0.0999,0,0.24999997748338593,2642628470930561e-23,0,21.894483791449687,80.66292736833256,1.4452550411224365
feeder12,1.7209999735737154,-0.08605000000000002,0,0.24999997748338593,2642628470894087e-23,0,21.894483791449687,80.66292736833256,1.4452550411224365
