Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210003319965686,0.11591455469648913,0,0.24999994006228815,-33199656838085407e-23,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder2,2.1690003319965685,0.10845,0,0.24999994006228815,-33199656838080034e-23,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder3,3.0790003319965686,-0.15395000000000003,0,0.24999994006228815,-3319965683807408e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder4,1.8280003319965685,-0.09140000000000001,0,0.24999994006228815,-3319965683807658e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder5,2.9250003556543303,0.076557455606799,0,0.24999993589206743,-35565433038889217e-23,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder6,4.01700035565433,0.20085000000000003,0,0.24999993589206743,-3556543303889665e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder7,2.5250003556543303,-0.12625,0,0.24999993589206743,-35565433038919594e-23,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder8,3.6600003556543306,-0.18300000000000002,0,0.24999993589206743,-35565433038901536e-23,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder9,1.8610002733876436,0.057805429382580154,0,0.24999994593501088,-2733876435820803e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder10,1.8320002733876437,-0.09160000000000001,0,0.24999994593501088,-2733876435820445e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder11,2.8070002733876436,0.14035,0,0.24999994593501088,-2733876435816735e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
feeder12,2.5600002733876437,-0.128,0,0.24999994593501088,-2733876435819853e-22,0,33.09428201611589,103.99878123564419,1.4684948921203613
