Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581190682027914,0.08959857829147223,1.272880648826085,0.24999998416288477,2829711233851879e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder2,1.4758183417522652,0.11370000000000001,0.7981813752766114,0.24999998416288477,28297112338520295e-23,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder3,1.5075835730162697,-0.125,0.9924161440126069,0.24999998416288477,2829711233851818e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder4,1.16686872947994,-0.08885,0.6101309875489364,0.24999998416288477,2829711233852371e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder5,1.3013339119323954,0.06712571159389452,0.8636658029414264,0.24999998412218336,28512617823103244e-23,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder6,2.331388660979183,0.18835000000000002,1.4356110538946387,0.24999998412218336,2851261782311531e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder7,1.195020211582118,-0.09910000000000001,0.7869795032917037,0.24999998412218336,28512617823108966e-23,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder8,2.1456314109095485,-0.16945,1.2433683039642731,0.24999998412218336,2851261782311502e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder9,0.7391606010330658,-0.06325,0.5258391212333091,0.24999998427005302,27773362498049797e-23,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder10,1.1128085417617428,0.04780992621208402,0.599191180504632,0.24999998427005302,27773362498050607e-23,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder11,1.265847341771961,0.11085,0.9511523804944141,0.24999998427005302,2777336249804679e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
feeder12,1.197581109364784,-0.10149999999999999,0.8324186129015909,0.24999998427005302,2777336249804657e-22,0,17.399997379819478,54.86799058072998,1.4375228881835938
