Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821443028545624,0.11664707236795487,0.2835570989112135,0.2499999674444612,-12745683729685807e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder2,2.13119080033643,0.11545000000000001,0.17780932712040703,0.2499999674444612,-12745683729621054e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder3,2.9429214951357587,-0.1582,0.2210786323210783,0.2499999674444612,-1274568372963367e-22,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder4,1.7550824228952777,-0.09455000000000001,0.13591770456155963,0.2499999674444612,-12745683729630948e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder5,2.5186030113614466,0.07682339524799478,0.19239710164190882,0.24999996767210403,-11300335560585359e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder6,3.7861918045081073,0.2053,0.31980830849524833,0.24999996767210403,-11300335560651101e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder7,2.2866862053224652,-0.12310000000000001,0.1753139076808904,0.24999996767210403,-11300335560658496e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder8,3.4420173515174555,-0.18595,0.27698276148589984,0.24999996767210403,-11300335560613798e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder9,1.5258802177337352,0.054766040784067674,0.11711984433994616,0.2499999705445719,-6207368122394099e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder10,1.6315424645568295,-0.08825,0.1334575975168516,0.2499999705445719,-6207368122466564e-23,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder11,2.6591502957498303,0.14355,0.2118497663238512,0.2499999705445719,-620736812232282e-22,0,30.87921146135683,96.29167387907361,1.4260060787200928
feeder12,2.369595817450796,-0.12775,0.18540424462288566,0.2499999705445719,-620736812243814e-22,0,30.87921146135683,96.29167387907361,1.4260060787200928
