Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902277849440554,0.12593933078886455,0.14377231106776733,0.24999998270447257,-9601182293895872e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder2,2.1818452056379294,0.11359999999999999,0.09015489037389346,0.24999998270447257,-9601182293886196e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder3,3.1999063145229574,-0.1656,0.11209378148886552,0.24999998270447257,-9601182293899766e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder4,1.8650855685623102,-0.09670000000000001,0.06891452744951256,0.24999998270447257,-9601182293897876e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder5,2.8794487560982933,0.08050478055708832,0.09755134668121634,0.24999998136439391,-10277950959851028e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder6,3.976847287401467,0.20695000000000002,0.162152815378043,0.24999998136439391,-10277950959846097e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder7,2.4621104681132326,-0.12755000000000002,0.08888963466627718,0.24999998136439391,-10277950959844266e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder8,3.6885611792335604,-0.19145,0.14043892354594956,0.24999998136439391,-1027795095984614e-22,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder9,1.8100564344472139,0.06034415243325422,0.05994364859098944,0.24999998289987457,-8303820312845762e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder10,1.8156945212124316,-0.0942,0.06830556182577162,0.24999998289987457,-8303820312854797e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder11,2.790572255918193,0.14495,0.10842782712001019,0.24999998289987457,-8303820312848368e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
feeder12,2.566107462988978,-0.13305,0.09489262004922505,0.24999998289987457,-8303820312847851e-23,0,33.13674769596102,164.1925845403587,1.443953037261963
