Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640001527191335,0.05901679867874324,0,0.24999997500261995,-15271913344274832e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder2,1.7440001527191333,0.0872,0,0.24999997500261995,-15271913344278114e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder3,1.9690001527191334,-0.09845000000000001,0,0.24999997500261995,-15271913344276407e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder4,1.1600001527191333,-0.057999999999999996,0,0.24999997500261995,-15271913344281912e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder5,1.6860001557437665,0.04000947978345876,0,0.24999997473826346,-15574376656881435e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder6,2.9730001557437666,0.14865,0,0.24999997473826346,-15574376656886343e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder7,1.5510001557437665,-0.07755000000000001,0,0.24999997473826346,-15574376656884694e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder8,2.5050001557437667,-0.12525,0,0.24999997473826346,-15574376656880157e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder9,1.026000155650133,0.029609501172353905,0,0.24999997465744705,-15565013303515597e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder10,1.112000155650133,-0.05560000000000001,0,0.24999997465744705,-15565013303516336e-23,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder11,2.070000155650133,0.1035,0,0.24999997465744705,-1556501330352319e-22,0,22.198609173931413,131.8782373341309,1.428830862045288
feeder12,1.734000155650133,-0.0867,0,0.24999997465744705,-1556501330352351e-22,0,22.198609173931413,131.8782373341309,1.428830862045288
