Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445732821401666,0.08597947048738575,1.4854264844919527,0.24999997805742305,23336788069339966e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder2,1.3045379646364141,0.11180000000000001,0.9314618019957053,0.24999997805742305,2333678806932361e-22,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder3,1.339869849717859,-0.12490000000000001,1.1581299169142605,0.24999997805742305,23336788069334328e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder4,0.9519890298258373,-0.0832,0.7120107368062819,0.24999997805742305,23336788069332878e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder5,1.1281188727038232,0.06135035509388212,1.007880890468627,0.24999997781817151,23682755008918758e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder6,2.1476701944234438,0.19115000000000001,1.6753295687490062,0.24999997781817151,23682755008919132e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder7,1.0476103231585956,-0.0983,0.9183894400138545,0.24999997781817151,23682755008912932e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder8,1.87801366298495,-0.16645000000000001,1.4509861001875002,0.24999997781817151,2368275500892358e-22,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder9,0.6644710717964647,0.05951697263597039,0.6135286915867271,0.24999997829787302,23661680821713028e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder10,0.9398868130258514,-0.08195000000000001,0.6991129503573403,0.24999997829787302,23661680821701408e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder11,1.27123218234698,0.11904999999999999,1.1097675810362115,0.24999997829787302,23661680821699356e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
feeder12,1.0877661215464072,-0.10295000000000001,0.9712336418367848,0.24999997829787302,23661680821706416e-23,0,15.60802164780042,53.18433266043108,1.3953590393066406
