Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425709753109063,0.11520047784442705,0.4224291778708853,0.24999996733688137,-15318179140128041e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder2,2.037108703125922,0.11510000000000001,0.26489145005586945,0.24999996733688137,-15318179140150475e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder3,2.7736482544917833,-0.15515,0.32935189869000825,0.24999996733688137,-15318179140098877e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder4,1.662516749005832,-0.09325,0.2024834041759596,0.24999996733688137,-15318179140097021e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder5,2.354376563801388,0.07791251259265311,0.28662356777418907,0.24999996620581488,-13157557707284016e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder6,3.5915656950408996,0.2034,0.47643443653467693,0.24999996620581488,-13157557707338753e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder7,2.1588262326995933,-0.121,0.26117389887598363,0.24999996620581488,-13157557707319727e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder8,3.269365054897092,-0.1841,0.4126350766784853,0.24999996620581488,-13157557707305184e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder9,1.4185353367989282,0.05579544322218366,0.17446473106717164,0.2499999703536495,-6786609986359072e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder10,1.5471981804000876,-0.0873,0.1988018874660123,0.2499999703536495,-6786609986381136e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder11,2.5264231791161187,0.1421,0.3155768887499813,0.2499999703536495,-6786609986395338e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
feeder12,2.2328171119232145,-0.12545,0.27618295594288517,0.2499999703536495,-6786609986347732e-23,0,29.222926197868926,84.62472292631462,1.459334135055542
